timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:35:01.254461,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.254604,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259291,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259390,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259478,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259563,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259769,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.259954,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:06.285601,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,True,LONG,12.156,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.285838,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.285959,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286142,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286247,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.8min remaining,HOLD,Loss cooldown: 57.8min remaining,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286349,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286439,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286564,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286740,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286837,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.286927,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.287017,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.287219,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:06.288104,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.0235559858018717,-2.5588899645046794,-0.5117779929009358,0.8425394333087833,0.01146702856675568,-3.1374179766814473e-07,,,False,,0.0,,87206.55,50.0,50.0,50.0,87206.55,87206.55,87206.55,CONSOLIDATION,True,-0.03106599345549713,7.097339451330519e-05,5.006016828449304e-16,,0.0,0.0
2025-11-25T18:35:11.313221,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.313399,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.313524,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.313714,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.313867,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.7min remaining,HOLD,Loss cooldown: 57.7min remaining,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.313975,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314080,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314223,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314391,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314499,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314600,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314699,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.314962,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.36% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.36% from reversal (Dom: 1.00),0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:11.315174,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.3563537783802102,0.8908844459505255,0.1781768891901051,0.9416147161647356,0.01146998791703537,2.2604990904245425e-07,,,False,,0.0,,87184.05,50.0,50.0,50.0,87184.05,87184.05,87184.05,CONSOLIDATION,True,-0.03325190438816209,0.00014664631233548121,5.007308754881262e-16,,0.0,0.0
2025-11-25T18:35:16.337720,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.338042,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.338478,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.338740,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.338903,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.7min remaining,HOLD,Loss cooldown: 57.7min remaining,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339021,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339135,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339286,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339458,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339556,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
2025-11-25T18:35:16.339647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2614248345899368,3.153562086474842,0.6307124172949684,0.9261692715744143,0.011468896066142138,3.875543710906021e-07,,,False,,0.0,,87192.35,50.0,50.0,50.0,87192.35,87192.35,87192.35,CONSOLIDATION,True,-0.002523093473155248,0.00018734362723735784,-1.6689440333202223e-16,,0.0,0.0
